5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -794.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -750.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -955.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -748.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -960.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -916.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -727.5}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -529.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -848.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -987.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -740.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -795.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -780.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -961.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -960.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -993.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -401.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -722.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -480.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -664.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -877.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -526.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
