5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -943.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1615.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -979.5}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -810.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -862.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -949.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -965.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -805.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -939.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -897.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -896.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -946.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -853.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -914.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -582.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -855.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -854.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -962.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -962.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -719.0}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -750.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -813.0}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -871.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -899.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -777.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -950.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3784.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -3882.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -3871.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -4180.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -4213.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4438.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4684.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3752.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -2050.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1990.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -2174.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -2235.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -996.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -939.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -3287.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1825.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -735.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -920.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -934.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -903.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -946.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -970.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -928.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -985.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -915.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -894.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -2239.5}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -1906.5}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -2088.0}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -2094.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2209.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -947.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -952.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -730.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -906.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -863.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -986.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3051.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1596.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1864.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -992.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -901.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -801.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -785.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -901.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 26}, 
