5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -900.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -856.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -960.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -642.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -922.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -876.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -975.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -802.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -804.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -753.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -871.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -922.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -708.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -966.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -925.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -879.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -808.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -998.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -856.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -666.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -669.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -889.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -923.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -916.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -791.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -963.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -917.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -933.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -933.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1903.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -2024.0}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2637.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1333.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -830.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -767.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -940.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -858.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -945.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -968.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -970.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -671.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -769.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -970.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1694.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -858.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -896.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1671.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -947.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -885.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1544.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -783.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -989.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -929.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -893.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -958.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -944.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -937.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -994.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -644.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -805.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -828.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -702.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -904.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -975.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1985.5}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -728.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -915.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -874.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -949.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -804.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -769.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -743.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
