5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -780.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -827.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -989.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -880.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -837.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -966.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -742.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -989.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -823.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -931.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -999.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -808.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -880.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -880.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -823.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -814.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -895.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -965.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -994.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -933.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -991.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -811.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -992.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -808.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -853.0}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -993.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -913.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -983.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -833.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -978.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -904.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -854.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -778.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -942.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -866.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -883.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -890.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -819.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -884.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -662.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -753.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -947.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -873.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -832.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -993.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -772.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -923.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -896.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -902.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -857.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -942.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -798.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -876.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1669.5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1572.0}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -870.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3584.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3921.5}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -3652.5}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -2989.5}, {'J01': 11}, {'J01': 33}, 
3275.0, {'J01': -2810.0}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -3078.5}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -3238.0}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -3381.0}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -3659.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -4032.0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -4395.0}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': -4695.0}, {'J01': 12}, {'J01': 41}, 
3315.0, {'J01': -5055.5}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': -5440.5}, {'J01': 13}, {'J01': 44}, 
3325.0, {'J01': -5770.5}, {'J01': 15}, {'J01': 44}, 
3330.0, {'J01': -5955.5}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': -6231.5}, {'J01': 16}, {'J01': 42}, 
3340.0, {'J01': -6662.0}, {'J01': 16}, {'J01': 46}, 
3345.0, {'J01': -4711.5}, {'J01': 14}, {'J01': 40}, 
3350.0, {'J01': -2844.0}, {'J01': 12}, {'J01': 29}, 
3355.0, {'J01': -2237.5}, {'J01': 10}, {'J01': 26}, 
3360.0, {'J01': -2451.0}, {'J01': 10}, {'J01': 31}, 
3365.0, {'J01': -2643.0}, {'J01': 11}, {'J01': 37}, 
3370.0, {'J01': -2743.5}, {'J01': 11}, {'J01': 36}, 
3375.0, {'J01': -2970.5}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -3353.0}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': -3068.5}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': -1960.5}, {'J01': 10}, {'J01': 29}, 
3395.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -1935.5}, {'J01': 9}, {'J01': 32}, 
3405.0, {'J01': -2027.0}, {'J01': 11}, {'J01': 33}, 
3410.0, {'J01': -2203.5}, {'J01': 13}, {'J01': 38}, 
3415.0, {'J01': -2594.5}, {'J01': 15}, {'J01': 44}, 
3420.0, {'J01': -3042.5}, {'J01': 15}, {'J01': 47}, 
3425.0, {'J01': -2936.0}, {'J01': 15}, {'J01': 42}, 
3430.0, {'J01': -2164.0}, {'J01': 14}, {'J01': 34}, 
3435.0, {'J01': -1782.5}, {'J01': 12}, {'J01': 30}, 
3440.0, {'J01': -2040.5}, {'J01': 12}, {'J01': 34}, 
3445.0, {'J01': -2322.0}, {'J01': 13}, {'J01': 40}, 
3450.0, {'J01': -2413.5}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -2690.0}, {'J01': 13}, {'J01': 42}, 
3460.0, {'J01': -3132.5}, {'J01': 13}, {'J01': 49}, 
3465.0, {'J01': -2720.0}, {'J01': 11}, {'J01': 43}, 
3470.0, {'J01': -1924.0}, {'J01': 9}, {'J01': 32}, 
3475.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -3560.5}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': -3921.5}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -4354.0}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': -4660.0}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': -4968.5}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': -5348.5}, {'J01': 13}, {'J01': 45}, 
3540.0, {'J01': -5810.0}, {'J01': 14}, {'J01': 50}, 
3545.0, {'J01': -4693.0}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': -3005.0}, {'J01': 10}, {'J01': 28}, 
3555.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -2950.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2672.5}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': -3043.0}, {'J01': 9}, {'J01': 39}, 
3585.0, {'J01': -2282.5}, {'J01': 9}, {'J01': 36}, 
3590.0, {'J01': -835.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -907.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2111.0}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -900.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -826.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -731.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -958.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
