5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -910.5}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -874.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -930.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -965.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -836.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -677.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -858.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -858.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -779.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -965.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -780.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -870.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -783.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -916.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -843.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -933.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -994.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -934.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -781.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -894.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -998.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1974.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1879.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1603.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -971.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -989.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -841.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -916.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2201.5}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -933.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1328.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2957.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1900.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1825.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1863.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -548.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -879.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1708.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1684.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1913.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -674.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -978.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -825.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -826.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -917.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -967.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -851.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1726.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1633.5}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -899.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -881.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -955.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -952.5}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -878.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -766.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -976.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -856.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -903.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -925.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -677.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -967.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -663.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -901.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -819.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -692.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -930.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -681.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -945.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -865.0}, {'J01': 5}, {'J01': 21}, 
