5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3544.5}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1924.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1771.0}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -849.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -866.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -789.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -790.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -711.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -889.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -958.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -890.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -898.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -860.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -757.5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -975.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -2473.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -904.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -879.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -866.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -931.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -864.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -891.5}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -906.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -859.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -947.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -859.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -4633.5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -3418.0}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -2627.5}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -2511.0}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -2748.5}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -2583.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3995.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3248.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -2540.0}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -2755.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -3033.0}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -3317.5}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2818.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -880.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -814.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -827.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -696.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -845.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -957.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -897.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -972.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -816.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -848.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -955.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -815.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -974.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -769.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -999.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -891.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -843.0}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2185.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -892.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -894.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -4017.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4183.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4527.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4857.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3737.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1877.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1685.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -744.5}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -768.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -947.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -944.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -888.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -793.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -981.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -657.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -732.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 26}, 
