5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -991.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -974.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -986.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -444.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -636.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -852.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -532.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -999.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -399.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -506.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -386.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -350.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.5}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -545.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -729.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -939.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -829.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -392.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -547.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
