5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -956.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -924.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -886.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1570.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1583.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -888.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -889.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -843.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -937.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -873.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -810.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -3690.0}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -3521.5}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -3584.0}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': -3949.0}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': -4344.5}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': -4344.0}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': -2594.0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -2212.0}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -2470.0}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -2626.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2386.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -915.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -873.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -867.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -830.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -770.0}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -912.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -798.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -980.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -909.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -990.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -992.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -732.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -713.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -887.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -880.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -788.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -987.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -875.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -820.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -987.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -560.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -868.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2166.0}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -999.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -784.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -912.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -918.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -791.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -909.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1632.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -720.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -658.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -892.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -999.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -931.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -923.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -910.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -943.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -910.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -986.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -974.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -759.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -954.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2432.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -901.5}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -886.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -984.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -906.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -947.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -904.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -833.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -912.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -909.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -857.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
