5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -903.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -937.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -976.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -864.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -952.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -998.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -848.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -734.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -924.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -935.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -950.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -599.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -677.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -846.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -829.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -975.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -745.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -801.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -681.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -926.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -967.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -947.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -968.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -839.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -943.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -877.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -867.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
2675.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -940.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -988.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -989.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -987.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -650.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -946.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2115.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1396.0}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': -1429.5}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -918.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -946.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2080.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1839.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -874.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2147.5}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -2357.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -2723.0}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -3139.5}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -3538.0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -3910.0}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -4295.5}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -4695.5}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -4739.0}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -4868.5}, {'J01': 11}, {'J01': 34}, 
3335.0, {'J01': -5153.5}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': -5537.5}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': -4296.5}, {'J01': 12}, {'J01': 37}, 
3350.0, {'J01': -2393.0}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': -1813.5}, {'J01': 9}, {'J01': 24}, 
3360.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -1975.0}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -2066.5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -2405.0}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -2801.5}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -905.0}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -969.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -848.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3805.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -4019.5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -4300.0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -4648.5}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -4857.5}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': -5070.0}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': -5394.5}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': -5796.5}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': -3575.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -2046.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1707.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1816.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -599.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -809.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -991.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -871.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -968.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -910.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -849.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -997.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -705.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
