5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -737.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -728.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -955.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -973.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.0}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -636.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -728.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -641.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -477.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -873.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -970.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -444.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
