5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -908.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -981.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -867.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -844.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -857.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -993.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -901.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -733.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -811.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -979.0}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -837.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -950.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -968.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -625.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -962.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -801.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -917.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -928.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -946.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -771.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -757.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -881.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -2001.0}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -2266.0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -908.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -815.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -829.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -857.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -2395.5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -871.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1627.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -3183.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -3521.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2671.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2772.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -778.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -947.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -920.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1426.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1854.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -871.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -964.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3887.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -3696.0}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': -3037.0}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -3329.0}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -3672.0}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -3497.0}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -3668.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -4002.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -4375.5}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -3354.0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -2258.5}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1715.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1955.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -977.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -941.0}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -796.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -904.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -944.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -852.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -926.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -750.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -942.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -862.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -928.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -794.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -978.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -726.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -647.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -853.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -906.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
