5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -859.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -974.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -812.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -721.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -908.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -956.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -993.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -838.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -799.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -592.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -959.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -964.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -985.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -948.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -964.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -945.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -949.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -753.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -922.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -905.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -987.5}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -842.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -920.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3757.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -3378.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1857.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1765.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -881.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -942.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -824.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -944.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -716.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -764.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -966.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -893.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -994.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -903.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1412.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1781.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2091.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -2279.0}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -2648.0}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3096.0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3393.0}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -3558.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3875.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4210.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4007.5}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -2617.5}, {'J01': 11}, {'J01': 28}, 
3235.0, {'J01': -2202.5}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': -2471.0}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -2602.5}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2759.0}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -3121.0}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -3524.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -3068.5}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -2270.0}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -2168.5}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2313.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -978.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -932.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -951.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -888.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -797.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -915.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -590.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -863.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -983.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -811.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -902.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -909.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -900.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
