5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -821.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -568.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -803.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -950.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -938.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -833.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -883.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -1960.0}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -2058.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2342.5}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -894.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -966.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -903.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -707.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -872.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -665.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -817.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -890.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -906.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -967.5}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -925.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -785.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -957.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -769.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -958.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -957.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -868.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -881.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2953.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -2526.5}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -2776.5}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -3039.0}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -3241.0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3916.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -3091.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1847.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -816.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -911.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -883.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -918.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -699.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -888.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -573.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -827.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -963.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -930.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2510.0}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -2967.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -874.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1807.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2207.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -920.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -955.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3448.0}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1619.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -943.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -881.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -971.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -978.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -890.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -914.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -946.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -856.5}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -948.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -958.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -928.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -945.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -727.5}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -895.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -916.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -3008.5}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -3329.5}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -3533.5}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -3689.5}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -4039.5}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -4389.5}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -4405.5}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -3199.0}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -2552.0}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -2660.5}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -2773.5}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -946.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -801.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -954.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
