5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -884.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -985.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1883.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -961.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -983.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -902.0}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -936.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -928.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -927.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -786.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -714.0}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -888.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -891.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -891.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -925.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2814.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1691.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1832.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2305.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -980.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -735.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -885.5}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -910.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -926.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -927.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -891.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -3924.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -4257.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -4614.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -4646.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -4525.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -4705.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -5042.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -5348.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -5601.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -5905.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -6270.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -6541.0}, {'J01': 9}, {'J01': 37}, 
2730.0, {'J01': -6634.0}, {'J01': 11}, {'J01': 36}, 
2735.0, {'J01': -6924.0}, {'J01': 11}, {'J01': 36}, 
2740.0, {'J01': -7292.5}, {'J01': 11}, {'J01': 39}, 
2745.0, {'J01': -6102.0}, {'J01': 9}, {'J01': 34}, 
2750.0, {'J01': -3923.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -2996.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -3218.5}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -3197.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -4355.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -4629.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -4918.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -5319.5}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -5544.0}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -5568.0}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -5783.0}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -6182.5}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -5042.0}, {'J01': 10}, {'J01': 38}, 
2830.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -1648.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1885.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -2128.0}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2619.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -839.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -965.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1462.5}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2559.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2610.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1549.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1743.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -905.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -838.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -926.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -989.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1468.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1874.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -895.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -843.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -794.0}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1336.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -2245.5}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -2550.0}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -828.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -916.0}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -882.5}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -738.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -2203.0}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -898.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -886.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -876.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -3981.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -4127.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -4253.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -4537.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -4855.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3868.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -2178.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1884.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -2097.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2675.5}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -3261.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2427.5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -886.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -908.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
