5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -823.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -939.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -930.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -981.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -978.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -810.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -981.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -885.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -904.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -861.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -965.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -945.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -890.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -901.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -892.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -801.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -579.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -989.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -812.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -916.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -700.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -944.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -808.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -945.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3199.0}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -3580.5}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -3359.0}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -2672.5}, {'J01': 9}, {'J01': 36}, 
2580.0, {'J01': -3008.0}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -837.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -894.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2579.0}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -771.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -900.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -956.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -974.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3147.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1773.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -847.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1970.0}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -1957.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -2163.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2226.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3082.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2456.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -2532.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -2779.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -2131.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1749.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1882.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -2099.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -808.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -955.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -881.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -980.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -639.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -764.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -833.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -906.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1597.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -747.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -762.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2013.5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -2383.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2392.0}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1604.5}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -805.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -915.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -903.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -970.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -886.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -949.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -845.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -948.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -938.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -746.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -916.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -960.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -887.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2593.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2574.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -809.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -959.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
