5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -967.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -828.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -924.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -662.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -813.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -983.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -787.0}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -863.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -863.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -868.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -857.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -853.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -943.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -617.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -803.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -848.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -858.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -564.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -753.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -842.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -829.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -663.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -846.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -902.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -776.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -952.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -983.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3721.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2429.5}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -677.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -937.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -862.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -980.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2880.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1779.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1644.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -816.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -930.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -729.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -908.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -698.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -881.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1953.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2749.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1980.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1964.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2201.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2698.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2215.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -2262.0}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2491.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -864.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -789.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -819.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -866.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -946.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -793.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1242.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1632.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1503.5}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -899.0}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -861.5}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -1366.0}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -1496.0}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -1634.5}, {'J01': 9}, {'J01': 34}, 
3220.0, {'J01': -1985.5}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': -1979.5}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -959.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -978.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -3585.5}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -3931.0}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -3349.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -2094.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1608.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -775.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -943.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -939.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -820.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -852.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -797.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -820.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -2066.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -827.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -958.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
