5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -928.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -958.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -870.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -910.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -979.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -837.0}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -949.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -983.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -743.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -932.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -984.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -874.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -970.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -951.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -971.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -836.5}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -957.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -963.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -875.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -865.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -875.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -857.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -837.0}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -656.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -798.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -992.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -879.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -951.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -947.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -831.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -922.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -966.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -903.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -945.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -690.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -933.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1488.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -862.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -896.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -936.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -996.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -652.5}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -968.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -827.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -870.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -592.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -734.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -941.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2309.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1497.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -976.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -944.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -786.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -956.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1637.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -735.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -867.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -975.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3411.0}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -3232.5}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -2506.5}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -955.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -914.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -999.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -943.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -849.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -878.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -2888.5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -3106.5}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3292.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -2101.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -2123.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2317.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -617.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -725.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -954.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -901.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
