5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -836.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -985.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -949.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -799.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -965.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -814.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -975.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -954.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -857.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -862.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -782.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -796.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1704.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -803.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -972.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -2357.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -861.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -856.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -1561.0}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1804.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -931.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -740.0}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -852.0}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -923.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -895.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -759.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -876.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -999.0}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -863.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -905.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -853.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -990.0}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -892.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -860.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1416.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1831.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1561.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -802.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -726.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -914.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3228.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3601.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -2920.0}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -865.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -981.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -825.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -991.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -884.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -787.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -794.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -805.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -898.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -952.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -895.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -984.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -999.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -942.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -781.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -797.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -757.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
