5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -850.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -990.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -853.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -951.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -793.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -828.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -926.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -875.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -957.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -932.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -942.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -826.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -923.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -830.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -700.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -847.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -865.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -997.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -819.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -981.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -980.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -970.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -699.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -955.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -957.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -861.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -999.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -935.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -813.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -971.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -660.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -821.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -2546.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -3905.5}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -3053.5}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -2184.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2033.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2230.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2381.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1600.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1652.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1903.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -891.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -924.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -989.0}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -992.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1689.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1424.5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -696.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -670.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -855.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -948.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -973.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2182.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -798.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -945.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -940.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -902.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -976.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3218.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1636.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2947.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -931.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -957.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -937.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
