5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -708.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -508.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -656.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -646.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -859.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -390.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -961.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -514.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -666.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -846.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -540.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -676.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -960.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -876.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
