5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -993.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -750.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -778.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -798.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -949.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -759.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -819.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -929.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -507.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -764.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -739.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -367.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -411.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -543.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -950.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -981.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -414.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -515.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -672.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -862.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -885.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -393.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -401.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -474.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
