5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -1659.5}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -1906.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -859.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -970.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -673.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -979.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -822.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -910.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -794.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -944.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -928.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -864.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -887.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -822.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -940.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -959.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -698.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -907.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -783.0}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -896.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -967.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -957.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1468.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -739.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -808.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -977.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -928.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -924.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -956.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -821.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -760.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -554.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -749.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -832.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -951.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -827.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -886.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -635.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -775.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -941.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -950.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1615.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2635.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2080.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1961.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2146.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -2294.5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -766.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -760.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -928.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1893.5}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2198.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1946.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -937.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -925.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -871.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -768.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -818.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -969.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -874.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1811.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -885.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -3011.0}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -2021.0}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1766.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1873.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2615.5}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -2308.5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -2534.5}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -825.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -892.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -710.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -581.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
