5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -644.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -619.0}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -779.5}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -950.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -805.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -659.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -653.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -805.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -981.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -994.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -871.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -841.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -548.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -768.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -876.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -758.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -882.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -942.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -897.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -997.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -829.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -831.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -951.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -855.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -798.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -907.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -988.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -819.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -765.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -832.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -799.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -990.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1429.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1629.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -744.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -819.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -559.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -866.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1462.0}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3573.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2801.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -870.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -913.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -996.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -963.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -785.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -947.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1255.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1675.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1480.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -780.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -685.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -866.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -947.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3509.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -3287.5}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1541.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1781.0}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -967.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -976.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -977.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -711.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -950.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -973.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -714.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -916.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -989.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -868.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -900.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -935.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -935.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -964.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -781.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -767.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
