5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -970.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -793.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -886.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -949.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -672.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -857.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -435.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -550.5}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -599.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -519.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -398.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -431.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -445.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -560.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -961.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -437.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -830.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -361.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -566.5}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -913.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -319.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -452.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
