5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -765.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -952.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -901.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -723.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -715.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -989.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -505.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -750.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -572.5}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -665.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -954.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -952.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -783.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -953.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -880.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
