5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -817.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -989.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -941.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -947.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -613.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -806.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -954.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -850.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -891.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -916.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -899.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -941.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -826.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -961.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -2566.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -2557.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2947.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -812.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -911.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3947.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -4361.0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -2747.5}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -2057.5}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -2326.0}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -2517.5}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -3693.5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -4034.0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -4040.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -4204.5}, {'J01': 9}, {'J01': 33}, 
2655.0, {'J01': -4543.0}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': -4910.0}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -4812.5}, {'J01': 10}, {'J01': 39}, 
2670.0, {'J01': -3882.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2926.0}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -3191.5}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -3392.0}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -3519.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3723.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -4072.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3169.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -966.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1994.0}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1810.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -2000.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -936.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -839.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -831.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -930.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -885.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -925.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -853.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -974.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1880.0}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -2363.5}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -2183.0}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1762.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -802.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -896.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -993.0}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -798.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -915.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3747.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -4293.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4528.5}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -4657.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -4998.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -5364.5}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': -3581.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1916.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1652.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1787.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -529.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -852.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -892.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -727.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -833.5}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -982.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -917.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -812.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -954.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
