5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -871.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -915.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -576.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -732.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -791.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -867.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -803.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -891.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -878.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -920.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -872.0}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -944.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -900.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -969.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -866.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -998.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -980.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -901.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -919.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -828.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3707.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2687.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -870.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -847.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -915.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -840.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -917.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -573.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -733.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -834.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -882.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -791.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -957.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -995.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -948.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -893.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -989.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1727.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1500.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -781.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1479.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -927.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -893.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -713.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -939.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -860.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -772.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -878.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -766.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -921.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -858.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -959.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -967.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -962.0}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -892.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -784.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -750.5}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -785.5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -951.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -501.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -740.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -935.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 26}, 
