5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -863.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -952.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -433.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -620.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -873.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -411.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -506.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -661.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -851.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -457.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -588.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -928.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -749.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
