5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -865.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2668.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -753.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -804.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -910.0}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -962.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -709.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -983.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1561.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -803.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -813.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -804.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -993.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -896.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -2537.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -802.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -842.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -940.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -953.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1434.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -973.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -816.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -995.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2772.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1616.0}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -893.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -900.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -893.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -636.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -825.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4014.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2794.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1639.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1796.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1713.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -851.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -871.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -798.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -935.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -788.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -942.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -933.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -948.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1305.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1721.0}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -802.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -969.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3751.5}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -3431.0}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1793.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -930.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -937.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -981.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -679.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -939.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -796.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -926.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -991.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1825.5}, {'J01': 6}, {'J01': 20}, 
3595.0, {'J01': -1801.5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -2013.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1953.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2511.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1712.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1724.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1884.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -534.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -704.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -956.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -666.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -955.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
