5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -916.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -814.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -988.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -956.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -806.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -827.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -973.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -709.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -889.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -941.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2422.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -2310.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -2551.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2190.5}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -1727.0}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1972.5}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -799.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -861.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -965.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -884.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -921.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -3554.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -2866.0}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -1832.0}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -922.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -909.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -881.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -891.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -840.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -935.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -913.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -915.0}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -787.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -913.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -941.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -975.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -919.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -825.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -870.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3049.5}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -1806.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -2010.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1561.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -814.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -998.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -872.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1576.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1502.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -707.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -708.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -944.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -978.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -942.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -859.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -2249.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -731.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -692.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -788.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -790.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -959.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -956.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1627.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -902.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -747.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -885.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -811.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
