5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2575.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -947.0}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -955.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -886.5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -997.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -976.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -883.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -833.5}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -827.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -811.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -968.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -942.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -875.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3233.5}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -3630.0}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -2953.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -908.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -3693.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -4063.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3305.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -2958.5}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -3052.0}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3375.5}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3576.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -4072.5}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -4463.5}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -3529.0}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -1980.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1842.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -2050.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -705.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -744.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -930.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -966.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -856.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -878.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -801.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -611.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -966.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -933.0}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -2684.5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -639.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -792.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -998.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -985.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -666.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -976.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -929.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -967.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -723.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -904.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -2156.0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -2123.0}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -895.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -808.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -948.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -887.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -810.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -958.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -974.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -652.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -867.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -884.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -914.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -738.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -969.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2494.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -822.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -986.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -955.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -855.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -885.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -945.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -684.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -846.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 27}, 
