5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -893.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -902.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -980.0}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -926.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -746.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -868.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -991.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -486.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -528.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -888.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -508.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -656.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -836.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -605.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -674.5}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -824.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -998.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -815.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -411.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -447.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -533.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -910.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
