5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -902.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -749.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -948.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -637.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -893.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -615.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -785.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -955.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -882.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -696.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -866.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
