5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -901.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -903.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -737.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -959.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -891.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -859.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -723.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -937.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -721.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -411.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -581.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -418.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -512.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -664.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -610.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
