5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -818.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -794.5}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -877.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -750.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -952.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -692.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -384.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -448.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -582.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -947.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -379.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -533.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -673.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -833.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -993.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -898.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
