5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -949.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -933.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -958.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -993.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -913.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -880.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -971.5}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -947.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -762.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -953.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -976.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -886.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -638.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -644.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -923.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -942.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -2046.0}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -850.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -2023.5}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -2244.5}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -2233.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -974.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -877.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3034.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1924.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1755.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -898.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -901.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -895.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -839.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -979.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -951.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -640.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -767.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -969.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1783.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1824.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1986.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -986.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -878.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -750.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -931.5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -919.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -864.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -920.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1744.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1588.5}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -931.5}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -831.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -981.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -968.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1885.0}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1771.0}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -2013.0}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -2302.0}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -2662.5}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -2462.0}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -3550.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -3835.5}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -4192.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -3913.5}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -2570.5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -2360.5}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -2634.5}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -2793.5}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': -2943.0}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -3235.5}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': -3638.0}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -860.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -995.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -979.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -792.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
