5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -745.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -804.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -549.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -549.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -809.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -864.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -659.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -642.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -945.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -957.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -793.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -861.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -891.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -453.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -996.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -562.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -943.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -984.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -407.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -908.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -634.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -987.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -934.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -680.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -840.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -340.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -400.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
