5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -728.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -929.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -941.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -774.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -951.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -778.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -442.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -559.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -436.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -654.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -509.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -657.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
