5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2757.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1510.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1573.5}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -737.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -824.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -866.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -941.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -866.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -940.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -854.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -964.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -996.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -864.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -894.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -874.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -831.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -950.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -981.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -884.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -722.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -753.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -933.0}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -746.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -887.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -999.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -902.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -868.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -992.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -923.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2026.0}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -910.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1920.0}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1951.0}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -2207.5}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -938.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -924.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -921.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -896.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -947.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1887.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1664.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -773.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -685.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -871.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3697.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -3383.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -3323.5}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -3703.5}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -4088.5}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -4488.5}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -4673.5}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -4803.5}, {'J01': 11}, {'J01': 33}, 
3335.0, {'J01': -5136.5}, {'J01': 12}, {'J01': 36}, 
3340.0, {'J01': -5508.5}, {'J01': 13}, {'J01': 41}, 
3345.0, {'J01': -3988.0}, {'J01': 11}, {'J01': 34}, 
3350.0, {'J01': -2274.5}, {'J01': 10}, {'J01': 25}, 
3355.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -1848.0}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -2059.5}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -2410.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2780.0}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -2616.5}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1419.5}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -1611.5}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -1973.5}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -1966.5}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': -959.5}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -934.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -988.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -931.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -958.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -654.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -877.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -992.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -845.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -937.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -807.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
