5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -931.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -878.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -886.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -620.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -943.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -719.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -732.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -902.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -916.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -901.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -839.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -877.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -636.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -961.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -930.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2472.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -985.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -999.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -756.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -808.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -956.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -855.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2959.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1988.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -2033.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -907.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2732.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1497.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -891.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -762.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -886.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -627.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -829.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -797.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -806.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -974.5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -926.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -873.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -750.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -771.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -885.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -948.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -842.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -915.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1794.5}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -2260.5}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -2198.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1720.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -814.0}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -897.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -4069.5}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': -2938.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -970.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -901.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -751.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2310.0}, {'J01': 6}, {'J01': 21}, 
3590.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -951.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -992.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -887.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -685.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -851.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
