5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1747.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1702.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1828.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -987.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1880.5}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -2117.5}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -2377.0}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -957.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -982.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -967.5}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -731.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -907.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -629.0}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -841.0}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -986.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -2109.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2681.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1542.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -604.0}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -917.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -1301.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -731.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -908.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -917.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -729.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3461.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -4091.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3560.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -3121.0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -3339.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -3664.5}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -3709.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -3861.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -4203.5}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -4613.5}, {'J01': 9}, {'J01': 46}, 
2625.0, {'J01': -3495.0}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -1583.5}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -860.0}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -881.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -917.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -902.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -952.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -613.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -810.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2228.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -1703.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -1915.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -996.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -881.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -969.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -800.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -932.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1444.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1853.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -948.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -864.0}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -828.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -989.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1429.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -989.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -982.5}, {'J01': 6}, {'J01': 18}, 
3515.0, {'J01': -954.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -892.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -905.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -877.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -889.5}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -889.0}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -812.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -763.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -743.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -710.5}, {'J01': 5}, {'J01': 19}, 
