5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -810.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -775.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -953.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -849.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -987.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -889.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -681.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -726.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -728.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -506.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -721.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
