5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -964.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -947.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -991.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -942.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -947.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -950.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -806.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -875.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -849.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -894.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -3874.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -3388.0}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -3364.0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -3479.0}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': -3841.0}, {'J01': 10}, {'J01': 38}, 
2300.0, {'J01': -4226.0}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': -3199.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1567.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -907.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -999.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -918.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -941.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -991.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -924.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 30}, 
2565.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2470.0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -1676.0}, {'J01': 4}, {'J01': 30}, 
2605.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -1521.5}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -1845.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2750.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -3031.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -3330.5}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -3563.5}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -4031.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -4391.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -4182.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -3183.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -3409.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -895.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -998.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -717.0}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -866.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -734.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -854.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -653.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -744.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -948.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -3886.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -4207.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -4572.5}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -4903.5}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -5344.0}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': -4704.5}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -4116.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -4195.5}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -3783.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -4155.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3357.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -969.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -953.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -945.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -950.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -1310.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1739.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1640.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -839.0}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -920.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3208.5}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3561.5}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -2772.5}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -899.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -861.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -880.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -657.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -899.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -962.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -959.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -874.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -966.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -687.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -825.0}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -962.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -894.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -796.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -710.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -870.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -752.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -818.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
