5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -919.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -955.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -942.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -905.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -932.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -790.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -987.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -986.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -933.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -961.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -675.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -849.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -989.0}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2960.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1830.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -1756.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -870.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -897.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -996.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -915.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -923.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -906.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -986.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -929.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -972.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -764.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -897.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1998.5}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -791.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -984.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -974.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -880.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -830.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -915.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -774.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -901.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -869.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -965.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2309.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1726.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -972.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -799.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -677.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -890.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -844.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -881.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -4115.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4201.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4455.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4792.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3762.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1885.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1530.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -879.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -878.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -977.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -753.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -974.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
