5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -851.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -853.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -984.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -986.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -835.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -929.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -970.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -748.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -989.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -888.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -947.0}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -787.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -783.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -902.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -878.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -615.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -859.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -928.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -994.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -847.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -986.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -2487.0}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -2667.5}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -927.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -792.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -937.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -961.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1466.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1577.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1768.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -815.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -752.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -880.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -945.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -814.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -943.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -1984.0}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -1922.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2163.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2206.5}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -2412.0}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -966.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -849.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -923.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -855.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -931.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1272.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1691.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1438.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -808.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -698.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -892.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3548.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -3005.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1561.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -971.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -985.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -969.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -753.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -958.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -926.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -986.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -928.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -899.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -957.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -859.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -948.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -846.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1459.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -798.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
