5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -820.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -880.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -870.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -735.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -434.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -552.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -924.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -447.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -444.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -386.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -442.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -972.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -575.5}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -701.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -880.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -786.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -632.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -806.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -986.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -800.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -418.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
