5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -651.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -934.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -819.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -940.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -877.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -827.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -958.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -776.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -783.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -956.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -975.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -995.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -666.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -930.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -869.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -804.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -790.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -922.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -891.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -791.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -964.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -923.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -953.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -822.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -938.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -950.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3006.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1713.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1621.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -960.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -970.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -827.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -923.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -888.5}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -983.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -946.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -899.0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -941.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -863.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -975.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -776.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -861.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -941.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1665.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1603.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -804.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -875.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2668.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -914.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -720.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -925.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -945.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -814.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -941.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -905.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -917.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -704.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -901.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -936.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -710.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -929.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2765.0}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -2789.0}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -3028.0}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -4007.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -4349.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -4569.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -4884.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -5261.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -5474.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -5390.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -5423.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -5743.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -4409.5}, {'J01': 9}, {'J01': 31}, 
3630.0, {'J01': -2378.5}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -2107.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -2314.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2309.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -923.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -968.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -876.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -867.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
