5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -802.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -754.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -946.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -996.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -768.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -978.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -873.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -954.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -641.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -2285.5}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -1836.0}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -830.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -774.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -848.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -872.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -661.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -944.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -809.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -894.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1526.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -4217.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3459.5}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -3790.5}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -4135.0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -4404.5}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -4682.5}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': -5049.5}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -4310.5}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -1947.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -2307.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -3344.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -4136.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -4269.5}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -4658.5}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -5073.5}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -4583.5}, {'J01': 9}, {'J01': 39}, 
2810.0, {'J01': -4784.0}, {'J01': 9}, {'J01': 36}, 
2815.0, {'J01': -5149.0}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -5546.0}, {'J01': 10}, {'J01': 43}, 
2825.0, {'J01': -3788.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -2212.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1735.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1953.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -2037.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -905.0}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -954.5}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -901.0}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -963.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3579.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3946.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3178.5}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -2205.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1975.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2204.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -2438.0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -786.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -872.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -950.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1251.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1664.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1621.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -823.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -954.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -973.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -909.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -909.0}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -888.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -743.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -824.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -794.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -915.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -981.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -4091.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -4306.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -4592.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3124.5}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -1901.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1731.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1893.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -820.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -958.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -920.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -906.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -982.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -815.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -994.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
