5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1945.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -975.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -844.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -933.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -948.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -869.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -911.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -983.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -857.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -908.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -989.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -823.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -923.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -995.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -853.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -901.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -990.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -967.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -909.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -762.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -738.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -888.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -904.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -926.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -950.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -820.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -786.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -988.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -908.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -920.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -743.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3945.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1745.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1976.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -814.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -929.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -941.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -836.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -854.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -759.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -874.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -858.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -915.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -814.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -878.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -894.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -873.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -992.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1753.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1469.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -783.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -731.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -919.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1511.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1537.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -867.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -931.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -958.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -2209.0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -917.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3518.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -3078.5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -3326.0}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -3638.0}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -3748.0}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -3926.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4252.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -4442.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2536.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -2650.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -2876.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -3063.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3785.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2877.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -862.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -909.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -821.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -991.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -881.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -812.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -684.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -958.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
