5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -852.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -863.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -775.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -971.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -968.5}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -386.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -564.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -414.5}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -542.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -462.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -408.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -482.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -397.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -343.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -430.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -999.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -451.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -536.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -678.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -838.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -998.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -686.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
