5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -889.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -903.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -940.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -756.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -712.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -733.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -391.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -405.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -537.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -734.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -990.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -548.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -513.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -428.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -727.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -937.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -997.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -775.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -488.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -616.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -731.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': -744.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -855.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -405.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -461.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -480.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -575.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -724.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -884.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -844.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
