5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -933.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -898.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -826.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -942.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -748.5}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -844.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -791.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -774.0}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -917.5}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -988.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -897.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -660.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -880.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -969.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -787.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -883.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -964.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -766.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -885.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -953.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -820.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -793.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -972.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -956.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -957.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -822.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -849.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -729.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -867.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1589.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -917.0}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -793.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -912.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -901.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -826.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -892.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -702.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -910.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2605.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1838.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2035.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -989.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -907.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -862.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -962.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -902.0}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -2825.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -3238.0}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -2417.0}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -1800.5}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -2069.5}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -2344.5}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -2685.0}, {'J01': 10}, {'J01': 40}, 
3225.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -1873.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -836.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -875.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -971.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -718.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -996.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -920.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -938.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -918.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2382.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -876.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -2630.5}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -992.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -867.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -706.5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -866.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -897.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
