5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -930.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -725.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -965.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -881.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -791.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -967.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -841.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -885.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -895.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -722.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -896.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -910.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -899.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -950.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -899.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -774.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -904.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -982.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -995.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -928.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -898.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -855.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -880.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -910.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -841.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -972.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -804.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -627.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -4214.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -4605.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -5008.5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -5423.0}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -5847.5}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -6277.5}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -6199.0}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -5608.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -5860.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -6228.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -5228.5}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -3050.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -2541.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -2757.0}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -2974.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -3488.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3272.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -756.5}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -882.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -799.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -903.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -3982.5}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -2664.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1641.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3518.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2901.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1482.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -692.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -817.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -889.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -914.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -905.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1707.5}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -947.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -954.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -821.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2605.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -906.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -895.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -919.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -921.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -972.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -664.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -807.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -808.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
