5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -746.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -909.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -866.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -995.5}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -987.0}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -953.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -827.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -868.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -930.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -966.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -812.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -930.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -887.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2997.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1823.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1783.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -2579.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2719.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -864.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -962.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -942.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -931.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -841.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -920.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -843.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -972.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -990.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2611.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -911.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -879.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -931.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -907.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -888.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2023.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1912.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2161.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1897.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1301.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -972.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -813.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -956.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -3795.5}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -3986.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -4381.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -3518.0}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -1879.5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1728.0}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -910.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -979.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -983.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -964.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -982.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -852.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -892.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -978.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -808.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -976.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -998.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -956.5}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -940.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -918.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -811.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -805.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
