5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -1441.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1612.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1732.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1704.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1827.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -2025.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -817.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -946.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -4181.5}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -2694.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -2237.5}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -2487.5}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2337.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -954.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -948.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -993.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -844.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -842.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -988.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -992.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -905.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -773.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -861.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -976.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -929.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -926.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -869.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -953.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -900.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -876.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -997.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -875.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -874.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -966.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2225.0}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -891.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -966.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -968.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -777.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -809.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -876.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -818.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -3807.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -4095.5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -4371.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -4625.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -4815.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -4426.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -4776.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -2324.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -2216.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -2447.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -866.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -852.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -992.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -906.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -718.5}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -883.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1749.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -770.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -886.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3543.5}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -2666.0}, {'J01': 11}, {'J01': 34}, 
3270.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -901.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -934.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -947.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -830.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -784.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -935.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -939.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -748.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -811.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -925.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -967.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -962.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -991.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -925.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -652.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -789.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -794.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
