5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -945.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -990.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -2877.5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -768.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -907.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -961.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -826.5}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -905.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -915.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -931.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -844.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -944.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -958.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -811.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -856.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -872.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -564.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -812.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -813.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -842.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -868.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -879.0}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -862.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -920.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -788.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -824.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -993.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -859.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -968.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1340.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3280.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2505.5}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -2485.5}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -2693.5}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2809.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -972.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -781.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -982.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -875.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -990.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -908.5}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -874.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1480.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -955.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -794.0}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -1962.5}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -2448.0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -1669.5}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -1616.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1790.5}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -959.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -783.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -982.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1553.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -990.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -870.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -919.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -862.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -758.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -917.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -898.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1548.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -886.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -881.0}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -892.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -824.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -759.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -903.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -998.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -891.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -919.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -890.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -946.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -829.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
