5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -723.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -784.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -644.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -590.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -799.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -839.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -821.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -988.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -926.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1758.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -965.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -710.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -773.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -972.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -1979.0}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -2128.5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -2208.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2424.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -856.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -923.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -951.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -717.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -884.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -944.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -879.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -931.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1527.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1748.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -997.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -878.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1800.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -732.5}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -962.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -944.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -951.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -993.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -639.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -812.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1963.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1749.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1806.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -949.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -919.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -920.0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -781.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -807.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -923.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1571.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -689.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -681.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -910.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -946.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -978.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -803.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -781.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -974.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -887.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -950.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -770.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -760.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -949.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -979.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -855.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -942.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -993.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
