5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -947.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -2128.0}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -856.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -805.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -837.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -852.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -949.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -920.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -960.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -805.5}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -541.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -859.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -846.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2629.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1648.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1537.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -926.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -852.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -976.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -739.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -920.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -945.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -803.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3203.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2724.5}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -3010.0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3326.0}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -3485.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -3912.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -3870.5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -4435.5}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -4597.5}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -4781.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -5049.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -5401.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -4558.5}, {'J01': 9}, {'J01': 35}, 
2670.0, {'J01': -2876.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -2154.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -2253.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -2292.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -947.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2390.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1681.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -858.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -914.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -912.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -915.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -719.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -783.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3389.0}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -2812.5}, {'J01': 10}, {'J01': 33}, 
3030.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -2130.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -1648.0}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2480.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2273.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -1488.0}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -970.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -929.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -993.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -883.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -990.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -3168.5}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -2995.0}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -3349.5}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -3623.0}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -3742.0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -4074.5}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -4498.0}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -3515.5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -2029.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -1522.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1742.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -947.0}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -2261.0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -934.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -809.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
