5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2090.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2095.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2120.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2125.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2130.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2135.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2140.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2150.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2155.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2160.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2165.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2170.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2175.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2195.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2200.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2205.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2220.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2225.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2230.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2235.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2245.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2250.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2255.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2260.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2265.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2270.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2275.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2280.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2285.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2290.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2295.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2300.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2305.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2310.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2315.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2320.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2325.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2330.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2335.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2340.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2345.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2350.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2360.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2370.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2375.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2380.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2385.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2390.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2395.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2400.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2405.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2410.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2415.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2420.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2425.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2430.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2435.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2440.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2445.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2450.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2455.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2460.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2465.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2470.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2475.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2480.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2485.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2490.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2495.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2500.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2505.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2510.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2515.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2520.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2525.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2530.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2535.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2540.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2545.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2555.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2565.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2580.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2585.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2610.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2615.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2620.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2625.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2630.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2635.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2645.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2650.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2655.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2660.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2670.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2675.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2680.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2695.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2700.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2710.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2715.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2720.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2725.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2730.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2735.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2740.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2745.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2750.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2755.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2760.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2765.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2780.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2785.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2805.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2815.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2820.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2825.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2830.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2835.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2905.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2955.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3015.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3060.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3200.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3260.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3335.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3350.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3410.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
