5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2200.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2275.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2280.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2285.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2300.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2305.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2310.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2315.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2320.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2335.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2350.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2360.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2365.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2370.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2375.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2380.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2390.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2395.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2405.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2410.0, {'J01': -60}, {'J01': 10}, {'J01': 60}, 
2415.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2420.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2425.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2430.0, {'J01': -67}, {'J01': 13}, {'J01': 67}, 
2435.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2440.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2445.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
2450.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
2455.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
2460.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
2465.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2470.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2490.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2505.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2510.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2515.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2520.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2705.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2770.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2785.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
2815.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2850.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2860.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2865.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2870.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2930.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2940.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3070.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3075.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3130.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3135.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3140.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3145.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3185.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3230.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3315.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3345.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3420.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3640.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3645.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3815.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3935.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
