5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2090.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2095.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2100.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2105.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2110.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2115.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2120.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2125.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2130.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2140.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2145.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2150.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2155.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2160.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2165.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2170.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2175.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2180.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2185.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2190.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2195.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2200.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2205.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2210.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2215.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2220.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2225.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2230.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2235.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2240.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2245.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2250.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2260.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2265.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2270.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2275.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2285.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2290.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2295.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2300.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2305.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2310.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2315.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2320.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2325.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2330.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2335.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2340.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2345.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2350.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2355.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2360.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
2365.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2370.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2375.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2380.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2385.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2390.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2395.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2400.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2405.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2410.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2415.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2420.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2425.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2430.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2435.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2440.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2445.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2450.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2455.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2460.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2475.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2485.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2490.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2495.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2500.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2505.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2510.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2515.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2520.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2525.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2530.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2535.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2540.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2545.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2550.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2555.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2560.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2565.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2570.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2575.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2580.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2585.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2590.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2595.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2600.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2605.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2610.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2615.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2620.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2625.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2630.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2635.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2640.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2645.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2650.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2655.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2660.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2665.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2670.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2675.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2680.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2685.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2695.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2700.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2705.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2715.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2720.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2725.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2730.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2735.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2740.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2745.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2750.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2755.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2760.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2765.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3015.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3020.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3115.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3610.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3625.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3650.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
