5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4485.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4630.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
5050.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
