5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4620.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4630.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4655.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4675.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5175.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5315.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
