5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2090.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2095.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2100.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2105.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2110.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2115.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2120.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2125.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2130.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
2135.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
2140.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2145.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2150.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2155.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2160.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2165.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2170.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2175.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2180.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2185.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
2190.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2195.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2200.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2205.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2210.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2220.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2225.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2230.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2240.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2245.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2250.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2255.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2260.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2265.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2270.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2275.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2280.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2285.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2290.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2295.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2300.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2305.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2310.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2315.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2320.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2325.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2330.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2335.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2340.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2345.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2350.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2355.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2360.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2365.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2370.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2375.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2380.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2385.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2390.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2395.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2400.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2405.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2410.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2415.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2420.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2425.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2430.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2435.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2445.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2450.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2460.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2470.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2485.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2490.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2495.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2500.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2505.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2510.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
2515.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2520.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2525.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2530.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2535.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2540.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2545.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2550.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2555.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2560.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2565.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2570.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2575.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2620.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2625.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2630.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2635.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2640.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2645.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2690.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2695.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2700.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2705.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2710.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2715.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2720.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2725.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2730.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2735.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2740.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2745.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2750.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2755.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2760.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2765.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2770.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2775.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2780.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2785.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2880.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2895.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2920.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3015.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3330.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3565.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3595.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3610.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3670.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3990.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4010.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
